lat,lon,2022-01,2022-02,2022-03,2022-04,2022-05,2022-06,2022-07,2022-08,2022-09,2022-10,2022-11,2022-12
29.0,93.75,3.00887933129875,5.84207510280625,11.496270135262504,7.0436793487375,5.371349130612501,3.4792047355975,1.8244914218125003,1.3244123484375,1.48528816298625,1.38925275220375,1.66510479260125,2.9697580915712507
29.0,94.375,4.2291770052,9.2697094272125,19.158602987300004,11.989350190125,7.785643122775,5.258446955387499,2.205974652875,1.4837679385375,1.949178653555,1.6360338590225,1.8653783418725,4.7632389119875
29.0,95.0,5.939139852913751,14.9366436974125,28.813737598187497,21.238139286,10.9222550721375,7.522584774862501,2.6240052346375,1.7965852263800004,2.6429806582200004,2.15362969427375,2.1947449866125006,7.228329816225001
29.0,95.625,4.923929039137501,11.22041221315,19.803324643725,13.8801641005125,7.921811714425,5.877902830012501,2.11575032291875,1.3194902673225,2.086008634465,1.8338489870925,2.3564598587250005,7.269286513877501
29.0,96.25,3.328697201366251,7.431171170193751,14.949608793,11.104896338725,5.673398748325,4.0011909322,2.0150864905325,1.156229752195,1.51881607672375,1.43165987981975,2.09580477896125,4.428740943515002
29.0,96.875,2.4034168039087507,5.316468763725,11.454422739987502,8.340920746375,4.3986816419000005,2.790799129965,1.9040372752975,1.08968382907125,1.0900325844275,1.2043545902675,1.7995060777312502,2.809333981685
29.0,97.5,2.1108114787200005,4.500109812913751,10.3429483409875,7.319198306,3.863355110037501,2.397044797175,1.799445280675,1.07776871295625,1.01360035527625,1.12703795080625,1.6414927323812505,2.2052665787425
29.5,68.75,20.4429504122375,17.931766158600002,22.170216863375003,20.390903218,33.82089891075,34.578226998000005,22.480469753,19.51512924375,17.3388957595,16.9025477490625,23.924583291875003,16.49967799025
29.5,69.375,21.268448101862504,20.400428345150004,22.76442164885,22.401151872137504,35.99544104975,36.97580804749999,23.853438268625,20.3507747415,17.847317726000004,18.2995977961125,26.419967361375004,19.07624083015
29.5,70.0,28.244075000487506,27.841732312625,26.933664355500003,27.824163154375007,42.81640855625,43.70398271050001,26.512808959875,23.681121481500004,21.718450381250005,23.119516026687503,34.118274634062494,27.8058436683125
29.5,70.625,35.930442515450004,35.40174762337501,33.0323392678125,33.544912419375,53.98755770187499,52.25662520487501,27.960447466875003,26.283050667125,25.45282316675,29.737165356850003,45.8669270633875,41.4355783275
29.5,71.25,37.40258089688751,36.0933321399,35.89040281837501,36.89389237100001,62.76530247225,59.86319145275001,28.108570828625,26.100559844625007,27.020746653250004,33.615360086875,53.28786609125,48.56334099575
29.5,71.875,36.26785844115,33.20543200975,35.757214423875006,38.17859988162501,66.61807586875,64.3972530705,29.14955841525001,25.449435668125,28.587069977375,33.969622449000006,53.5764243748125,46.7103265734875
29.5,72.5,35.767492500950006,31.282347390875003,34.39911532575,37.2762114165,67.82266344875,63.29533650125001,29.136134589625,24.572920054375004,28.2974080025,32.734949861249994,51.09949931275,45.02856934887501
29.5,73.125,35.854199219825,30.991086925750007,32.88639571087501,35.662225969999994,65.606328431875,57.49927406475,27.808991076125004,23.425774598625,27.11800287,31.919134854600003,50.916646900874994,45.5784724136
29.5,73.75,36.3667667762,32.160290302350006,31.610462740500004,34.287403269875,62.28505091812501,53.261000506,27.891269371000003,22.49268462,26.233446613500004,31.610665447375,53.763720765125,48.03955473318751
29.5,74.375,38.9326177751,34.320981272025,31.317814148250005,33.34630360425,58.4044879985,49.59832531675001,28.73863991950001,21.89692756475,26.2474621815,35.2973289816875,60.37557728650001,52.45980439393751
29.5,75.0,42.317202337637504,36.81604989790001,31.7508496515,33.174255422875014,56.410665178875,47.4821111975,29.380003779875,21.85294374375,26.50825026325,45.16804034575001,70.251436936625,57.95534748885
29.5,75.625,44.6597322252375,39.108542605562505,31.990954393475,33.42080994175001,55.70559640625001,46.33829697,31.0365793465,22.322418942250003,26.759374620125,56.96742837835001,79.3003375548125,62.437789357125006
29.5,76.25,46.17369797564999,41.58853590062501,32.7920218584875,34.497096473,57.377078563000005,46.380872365625,31.597516328,23.470796527500003,27.71517592725,63.297236678375015,81.95708420725,65.607572191525
29.5,76.875,45.962105726687504,43.467913971125,34.1402972161125,37.180172745625,59.94726651025,48.556586015,30.662344719125,25.76933445275,29.28356594275,60.303547367350006,76.97334234240002,64.57495680063751
29.5,77.5,42.03090514070001,39.47684171287501,32.289806758125,35.660079678125,56.37747224200001,45.96691102500001,25.838425977875,23.831136016625,25.78799700925,47.178803776125,67.28625133474999,56.50222802988751
29.5,78.125,36.27444198743751,35.516361122375,30.344018386762507,33.53067896675,54.11791596662501,43.5172108315,23.362288257,21.591428691875,23.3604916181,39.122709684625,59.088965733875,49.75327282765
29.5,78.75,26.91599134175,29.374136942500005,26.42974964175,31.373286907375004,50.0418582615,40.53400472625,18.70724695,17.964738085875005,19.235110083612497,31.0562506384375,45.1318033886125,37.77422840450001
29.5,79.375,18.0198485996375,22.9199931331,22.887128556250005,29.911939449875007,45.468934198625,36.44358887575,14.780894779875002,14.843431929637502,14.602323185625002,23.748816984375004,31.3977787115125,26.109270177112503
29.5,80.0,14.489858106325,18.4062515385,20.946184267925,30.249501883125,42.306137262375,32.859262316125,13.494418840875,13.371964153625004,12.495540054725002,17.739232007612504,21.708035062525003,18.378253021800003
29.5,80.625,9.186296867168751,12.920862747275,16.890429608675003,29.65231914225,38.47929831025,28.890819188875007,10.0796564309,9.8380303112,9.569000315525,11.305431242175,11.5540395954375,10.340938024725
29.5,81.25,5.0621231523625,9.277952060825,11.772974055850002,27.460241073125005,32.737283327,24.373009646125,5.803521966200001,5.702243809237501,5.4317030921125,6.473183668288752,5.699088723125,5.902872358180001
29.5,81.875,4.014711319185,7.28387940245,8.158029577950002,24.276201742625,24.731577509625,21.410017841625,3.869598032825,3.6991880552812497,3.4191939546625005,3.64652712557,2.9741896575125,3.33681598803
29.5,82.5,2.241162068355,4.0555991804125,5.023705218700001,16.9043541671375,12.794806615150003,11.661820428475002,2.35422473916,2.0156095855000005,1.8642789314450003,1.815936140178125,1.7433946278000003,1.7583998681550004
29.5,83.125,1.60322650933375,3.0127343562575004,4.196877573525001,12.077000202487502,8.887858026075,7.53640057905,2.1309339526125,1.60319095223875,1.6261192241962503,1.498516145105,1.4410636887762502,1.190029033935
29.5,83.75,1.5111929778575,2.6315377197025005,3.7584169498312505,9.334058166999998,7.550991653887501,6.399433601750001,2.2247615517750003,1.5750164913000002,1.6560562712400002,1.5463101537975,1.3779855992875,1.0263566620475
29.5,84.375,1.5039647009012502,2.5282504278675,3.5819263050375,8.3425247185,7.062806597350002,6.156980457600001,2.2185923987325,1.44365827993625,1.5539231103375,1.500682932945,1.3166736863175004,1.0042300574075
29.5,85.0,1.2464215171800002,2.2837699411187504,3.1883330425975,7.2324026894874995,6.3202198458875,5.467027053075,2.0107443418125004,1.31964466283125,1.3284896723700002,1.34518652723,1.09482357327,0.8493194723562502
29.5,85.625,1.17899340582275,2.163038434725,3.0432141071500003,6.4388058692125005,5.873797097350001,4.904202674875001,1.9513818463125,1.3458487148225,1.39101464691875,1.3794669295575004,1.06427433076125,0.7915277467649999
29.5,86.25,1.17599901657,2.06231642806875,2.9531278206675005,6.005379146900001,5.6570628692375,4.472223875,1.861385756825,1.2549297655825002,1.3852203151500002,1.369367046495,1.08621812240375,0.75722293784375
29.5,86.875,1.143685872,1.986237786225,2.8508559445625004,5.71600613605,5.4580044589000005,4.1598929988875,1.7963874299175002,1.21397027450125,1.41822139797625,1.35198911288875,1.08168860209375,0.7260639858850001
29.5,87.5,1.0700401954900003,1.87554656443875,2.7414054493875004,5.4157517154125,5.332396402375,4.1325829321875,1.74786656716875,1.255371506585,1.47939487565625,1.3363154699527502,1.0066239542450002,0.6730373675506252
29.5,88.125,1.1099714044825,1.8119919738375,2.8262483052825003,5.1885712844875,5.422072853837501,4.4820573328125,1.7140326560875,1.3656700478837502,1.58521500823875,1.50595438406,1.0475403977850002,0.661678296881875
29.5,88.75,1.2168963982525005,1.7853660371750004,3.068515348718751,5.11854298165,5.261831762075,4.530931698650001,1.7759434073675002,1.4156402533350003,1.733396301525,1.66369432068,1.1494691766250005,0.6671687205137501
29.5,89.375,1.3416757827637502,1.7730866475875002,3.270817221385,5.2433482877125,5.195408996224999,4.286333920050001,1.8306029039987504,1.4078711017612502,1.7858208313487502,1.7879280493375,1.3137289243137502,0.6767028724225
29.5,90.0,1.2915412852125,1.7719909072600004,3.275487174225,5.197074023575001,4.7296301954125,3.726041181668751,1.7975927799375002,1.3667605357787502,1.7090974092850002,1.75357248425625,1.37488432981375,0.6613894615737501
29.5,90.625,1.3395171474212502,1.93405926028875,3.2231387804175005,5.1631865600875,4.47954365915,3.43219074835,1.9369604829137503,1.5070834391812502,1.864279371465,1.686710946895625,1.405368293665,0.733829832010625
29.5,91.25,1.4737361506524995,2.1773034194625005,3.537849275625,5.288805801475,4.553033339750001,3.7197139602,2.04280228831875,1.6361422977375004,2.10295350993,1.8184513062275005,1.4411748056475002,0.9386203711587502
29.5,91.875,1.4057609668025,2.1453604965975,3.732713447050001,4.9453592136375,4.575789319500001,3.5451890753562507,1.8823673085175,1.36812248440875,1.8282669170762504,1.68927184636,1.2767469861825,0.97563057720625
29.5,92.5,1.33794185462875,2.2521968686,4.361992532975001,4.8023593739625,4.8954327149,3.3071127793375004,1.6683300018175002,1.10459652429,1.4670045335925002,1.40527046296,1.1358546222362502,1.1147561221825002
29.5,93.125,1.53870005622375,2.9587664346625,5.775039536218751,5.027669346875,4.868600583787501,2.88970191454,1.6379546312762503,1.0314512699575002,1.30829725863375,1.2584186044885002,1.1207384446562505,1.33427255688125
29.5,93.75,2.11779355634,4.0214409900262496,7.6489198701125,5.554694573750001,4.506880947800001,2.8721531590325005,1.6866969528325,1.0551559042237502,1.224656263775,1.129765294665,1.2443866461600002,1.7491604456112502
29.5,94.375,2.6127098063325,5.763852115612501,10.7154045072375,7.104313604325003,4.9230675929225,3.2254702722025,1.80011204872625,1.06889374242875,1.2560530361925002,1.104597137457625,1.5868395507475,2.62004372735
29.5,95.0,3.3476342230362506,8.8382165848375,13.365466966162504,9.029714181862502,5.8887047477125005,3.9834080493025,1.8099934218625,1.0544235914450002,1.4013807459400005,1.2335430057562502,1.8682804501725,3.6805888221550007
29.5,95.625,3.615449720085,9.3084066504625,14.549769335675,10.0297178163,6.512767723,4.24942844305,1.8298654803362504,1.0416749893725,1.56097928422625,1.3360987664237505,1.71583754101375,4.592102160625
29.5,96.25,2.2058806766325003,5.30399195375,9.803222436000002,7.258637479974999,4.048649214085,2.49227751059875,1.61379346247875,0.82652560188625,0.9044057291465,0.98756812203,1.5217398000262503,2.54979072117
29.5,96.875,1.7665408403650005,4.22861109979,7.7878318259874995,5.90790472335,3.2893568226750003,1.9336162838125,1.54554297911125,0.81426566395125,0.74400089103375,0.8906425882725,1.3970895989925003,1.74554770770625
29.5,97.5,1.7519693226525,4.005100797775,7.757470195168751,5.7262564289,3.3362944910750008,1.96393152186,1.6525948242650002,0.96210992304875,0.8444737868901251,0.94467626903125,1.36756875843875,1.71530817735375
30.0,68.75,14.796584746475002,13.3047898809,18.67029524762501,17.511584141187498,28.079550860375004,28.744446199,20.8332498115,16.762125634625,13.773716660374998,12.304927340125,15.034410707312505,9.54511139085
30.0,69.375,15.726526252150002,14.893177250262504,19.36090487975,19.0815246048875,30.2158928505,30.09261723562501,22.509211952500003,17.595832968000003,14.578545065875002,13.980677894225002,17.990359414125003,11.017953479050004
30.0,70.0,21.6051267760125,22.1900599676875,22.915950981000005,24.09993925500001,36.26997407250001,36.180846747500006,26.236427179375,21.193694332125,18.994976842625004,19.577114611250003,25.889258859625,19.4360027232
30.0,70.625,32.852597706075,34.055427923125,31.1334022164375,31.225355184625005,47.04851864999999,44.8652725185,29.794140987625003,25.680642351875,25.650442818875003,29.3470644884375,42.9452951305,38.047303940625
30.0,71.25,38.755347173725,38.3720937705,36.46830277912501,36.19265856500001,56.061218444875,52.152015454,30.7182444275,26.70510158925,29.07643977,36.314670893724994,56.279241127375016,53.079878362525
30.0,71.875,38.603919312,35.601073829125,36.322112057000005,36.896368702375,59.686312924875,56.163808575,31.001344916500003,25.509975872500004,29.80934140625,37.349242204750006,56.89999033862501,53.57925263460001
30.0,72.5,38.5192893638,33.843984963687504,35.059841586350004,35.676413901625,61.04403205249999,56.45988278787501,32.032874988625004,24.913117707625,29.3194572545,36.2746013758625,54.011440518700006,51.40921499638751
30.0,73.125,38.13619789455,33.687552227875,33.973603815375,34.38700350575,61.065380985,53.75560344350001,30.01114472125,24.187724169875,28.727273450750005,36.25792126075,57.3270565994,51.8585641933625
30.0,73.75,38.29062868268751,34.42534437650001,32.754504419875,33.269234033875,59.14282206875,50.767969735,30.157919351875005,23.726661714,28.324563306375,36.7331548976,61.527791007025,53.19502546111251
30.0,74.375,40.873109988200014,35.9777740660625,32.428110225875,33.066387760000005,56.81569816825,48.30217016275,31.507918125250008,23.443334379500005,28.64642761575,41.4362975280625,68.97054224462501,56.90986114975
30.0,75.0,43.69036820750001,37.7516520128125,32.216022753512505,33.599055545125005,55.619266050250005,46.7625608975,31.878055017375,23.056145187250007,29.0097730895,52.106783082375,79.91351762765001,62.36484947000001
30.0,75.625,44.10567437762499,38.6892688111125,31.45660240485,34.319726181125006,55.744922550625,45.95635881375,31.72479584925,22.4719169745,28.2019558555,62.557184116875,84.68319692201248,65.040411237375
30.0,76.25,42.376094826975,39.027627646875,30.823406653375,34.89789232825,57.045972529,46.00451558500001,30.544206252,22.854512233,27.73408345312501,61.78011998112501,76.96743598285002,62.442642971275006
30.0,76.875,36.30781379207501,36.8887011885,29.427676480125,34.37174348475,56.039034987250005,46.0463210375,28.113574181875,23.082821320125,26.618582381125,46.57879839515,59.788780125025006,49.88494648025001
30.0,77.5,30.0568746750125,30.50828926547501,26.4006519098875,31.263999175500004,50.734488427,42.69083203612501,23.398758565,20.51618177525,22.57190922875,31.3210607045,44.8410691920625,36.0949258875625
30.0,78.125,24.55814509356249,26.2733605588125,23.650109948062504,28.968704511250003,47.11556805725,39.430289593625005,20.51997780525,17.518252499125,19.410964158687506,25.77334676385,38.90586286247501,31.196171465725
30.0,78.75,16.4924478362875,21.15978734765,20.124878676525004,27.735993228125007,43.25810126925,36.266252155,15.448669885250004,13.120148681150004,14.608831188000002,20.158906697737503,28.276469822912503,22.530022892562503
30.0,79.375,9.196108948425,14.4132451351,15.996181460875002,26.600662640125005,39.15599311225,32.08018047675,11.64839224675,10.202626416237502,10.058290783275,13.500299575875005,14.540518872512504,12.0172301764375
30.0,80.0,4.8526346962275,9.494367518825005,11.9580967982,25.892350680000003,35.138445253625,26.237206849000003,8.108875570337501,7.559976189762501,6.6578931079500006,7.63777703644375,6.649476834874999,6.255684434168751
30.0,80.625,2.669651420695,6.01521155641875,8.852025566387502,23.015225532250003,30.230508172375,20.7507782055,4.708386351375,4.30266675195,3.7129392894125,4.296870486886251,3.646639406375001,4.4458850060625
30.0,81.25,1.6651304784625005,3.80583597555,6.278158444950002,19.657719985487503,21.41630908025,15.567360698750004,2.8202541129875005,2.5091061182512497,2.1466974585350003,2.4581076207887502,2.3049732104000005,3.3997920548025
30.0,81.875,1.61625536874375,3.3199356787625005,4.963749526750001,17.751246825375002,16.709840775687503,14.1833413178625,2.4520223868000004,2.047126221350001,1.6818154434112498,1.915853327959375,1.776607169085,2.4796524633737502
30.0,82.5,1.2851388704262503,2.7609853379500007,3.7846369309875008,14.121257698625,9.4000282849375,8.277095948887501,1.8327123889725,1.31795807315375,1.189509581015,1.28733976692125,1.26478009599375,1.5030063838912502
30.0,83.125,1.27553146707,2.664966698275,3.6176490035,11.6357699784375,7.707008373575001,6.7087041767375,1.9025897631125,1.2647121983475,1.1828150540885,1.2211921389806248,1.21998071507375,1.29087632641275
30.0,83.75,1.2689707300375,2.5145916729675,3.4939237113375,9.529821086625002,7.097297219600001,6.172873441000001,2.00449396422625,1.347880716525,1.31314001536375,1.2840459842875005,1.2089837006275002,1.11230905814
30.0,84.375,1.09777226923875,2.22610850450625,3.129753101475001,7.6171363625,6.115587740062501,5.089433740300001,1.9256422583387496,1.15236520298375,1.142264463585,1.175851242615,1.032114850375,0.8828786613850002
30.0,85.0,0.96002673949875,2.0205113721625003,2.8435977399375,6.5109490187875005,5.579692788600001,4.325415122000001,1.867899311635,1.0650962513712503,1.0426833165175,1.1118122279075004,0.89774913220125,0.751264803638125
30.0,85.625,0.93892782172,1.950451134065,2.7394027752875,5.8579042505375,5.4549093267375,4.0188242136875,1.8660178112275,1.1337588025662502,1.1174335703825,1.155553841785,0.8634390462862501,0.7018003828631251
30.0,86.25,0.9470296952375,1.8916412735500003,2.67957413856125,5.461835163750002,5.430034734600001,3.732822370375,1.81338762497375,1.10891209155125,1.215381884325,1.1719049669775,0.8758303836625001,0.6795743431662501
30.0,86.875,0.914630932355,1.8211745395987504,2.59000415044,5.0929081692125004,5.2017623368375,3.3709223684500005,1.7717767048012505,1.05785718222625,1.2495505808931249,1.1395381974812502,0.8504090830287501,0.64322343848875
30.0,87.5,0.8681524744987501,1.7692882143824995,2.51909285866,4.7918565240875,4.962361732702499,3.2168333724625,1.6955659440125002,1.06881875062375,1.2611394749450002,1.1139554746775,0.819275542225,0.6059811251068751
30.0,88.125,0.8490935506287501,1.7115173133625003,2.5195287344237505,4.54935668551,4.847700774874999,3.5065841745375,1.6429224704900005,1.12267732388,1.290893665075,1.1731876302387498,0.8191663396000001,0.58490729168375
30.0,88.75,0.897626541275625,1.67522057304,2.6517257268075007,4.453271882237501,4.731309887237502,3.7704054910375,1.6811102048475004,1.1736228760462502,1.4405109286575002,1.2864193063925002,0.8695802320887499,0.577764793178125
30.0,89.375,0.98813572571875,1.60404623358,2.76986087338625,4.455026920137501,4.471827971415,3.6176686837375,1.7177115925025002,1.1836828713325,1.476683015185,1.350949848338125,0.94254000108625,0.56427309621375
30.0,90.0,1.0238262265875,1.559534239865,2.7673479749650003,4.475877277025,4.118479826912501,3.2528480735625003,1.72800407723125,1.19596229621225,1.4423928745975,1.378773377555,1.00788715850375,0.5458977585425
30.0,90.625,1.0626153586965,1.6549669639999998,2.8445613106050005,4.6656163540875,4.139137811025001,3.2310392771650003,1.8868505159875,1.3983363981125003,1.7255076970775,1.4236533816050003,1.0792391297625,0.587942187564375
30.0,91.25,1.2261978766012502,1.8492578125175,3.1093690726875,4.946833360875001,4.4711794403062495,3.6580216617,2.043514167485,1.6005577580825,1.97335624654,1.638502771675,1.18577651644375,0.7309411444737501
30.0,91.875,1.1791249205487502,1.847168090775,3.132936776025,4.691708388587501,4.179220590615,3.480516930975,1.8632999074637504,1.245119694245,1.63824848060125,1.53170623134375,1.0891803141975,0.6971363256725001
30.0,92.5,1.11555571171625,1.7956940651562503,3.34215796037375,4.477055851668752,4.2572487615875,3.0228057866125004,1.710253376615,0.99830184661375,1.32096344062375,1.302946036315,1.003352577045,0.73999260736625
30.0,93.125,1.2110900908224995,2.13004961598625,4.368802779538751,4.624473062352501,4.46862746365,2.799522865912501,1.67759549321875,0.95806546108875,1.23155676938,1.17807675916,0.9518165620775,0.8275714005562501
30.0,93.75,1.6005798017125,3.1580451091875,6.00643663795,5.11371372785,4.24372922806,2.756222325535001,1.71026014908875,1.0218029932512502,1.18109037228875,1.10463307014375,1.0842456879800002,1.09944674042
30.0,94.375,2.0041745332875007,4.6756876548375,7.930818119000001,5.7604737218,4.1851770117500005,2.6327760060525,1.7611673250062505,0.99910406432375,1.05322046774,1.01232159511,1.335959471,1.6126057893312502
30.0,95.0,2.4294141083625003,6.506194668837502,8.6936227727125,6.768130922875,4.8132936308625,3.059796318425,1.81697255550125,0.990312320878125,1.1981270687312502,1.05519815079875,1.4662631853362502,2.3277689317837504
30.0,95.625,2.2314248950525,6.256237076074999,8.813227146193752,7.653903505762502,4.3533685103125,2.4732807106437504,1.5833235758987505,0.7676477049937501,0.9232397870062502,1.00395610434875,1.4897759287425,2.786654695265
30.0,96.25,1.73381764303125,4.459455104650001,7.15817008816,6.052033444625,3.4301314681637503,1.9091799381812504,1.5186201310525,0.7607730532587501,0.7398606810525001,0.8844150331467501,1.3606012338800002,2.00409468637875
30.0,96.875,1.56852305668625,3.85845699225,6.4739122132125,5.3056480232875005,3.1784814277125,1.76557842475,1.5058305513825,0.8606276798,0.7254428862625002,0.8462099424012499,1.273024039315,1.5233611409362502
30.0,97.5,1.5660300195575003,3.73583158808125,6.476930193037501,5.2834013085,3.2246529621862505,1.8231388198100005,1.57733752575,0.9581103120137502,0.7993910382412501,0.8801473254962502,1.23154414961375,1.4661958292625
30.5,68.75,10.9749079272,10.145117384325,16.282954114,15.268382053750004,22.70542694,23.260115300625003,18.956854548625003,14.363100530625006,11.4230213251875,9.53416296805,10.025681087887502,6.6481570376375
30.5,69.375,12.740693248325,12.344838098600002,17.469342457612502,17.102429610525004,26.365160500000005,26.639751189624995,21.75070592975,16.876141437750004,12.75099450975,11.913254123575,13.1723007170125,7.820343302099999
30.5,70.0,18.388374618600004,19.71849261585,20.88361148475,22.2872165576375,33.53668467625001,33.13039980425,26.039428933000003,20.939326934750003,18.575687186875,18.60265540875,21.5843783575,15.720482785699998
30.5,70.625,29.734750922887503,32.971094053887505,30.06075482515,30.150751190875003,44.48916868199999,41.0894043035,30.520645851500003,25.722344053000004,27.635427863750003,31.378923989875,41.34977636973751,36.64281030112501
30.5,71.25,37.176443605525,40.1808073123625,37.047095624,35.89157519237501,53.175747274125,47.100226341,32.050571877625,27.19815002625,31.75798020500001,41.279701071,58.6894593313875,56.9750704385625
30.5,71.875,38.1065956182625,38.589368510875005,37.51181622387501,36.618570246125,56.21142678112501,50.81434849225,32.849812470124995,26.7516394495,32.261878840625,42.108653396600005,60.488574857375006,60.75838224662501
30.5,72.5,38.7510832506875,36.879718257375,36.4773698242625,35.46402892025001,56.94085164687501,51.34029892250001,33.776864852500005,26.20511021975,31.462464990249995,40.37828561725001,58.747376676625,58.66141480675001
30.5,73.125,38.629010414925,36.29639087900001,35.387965767000004,34.008993336500005,57.00974380325,50.468447771875006,32.56603355775,25.980868236750005,30.937013527,40.76445775325001,61.893977306,57.86833012100001
30.5,73.75,38.9723407815,36.3239680269375,34.11872091075,32.937142230125,56.01302658349999,48.84492154150001,32.86940665137501,25.9493156545,30.45092854125,42.905958568725,64.709359985375,57.2743221869
30.5,74.375,41.31205346800001,37.2115641760625,33.3344952381875,33.025034706125005,54.87924227625,47.320214615625,34.284943457625005,25.665623337375003,31.01026883325,49.190368474100005,72.63578553122501,60.12557274622501
30.5,75.0,42.868714374325,37.6794693184,32.1262299962625,33.635293262375,54.4289712435,46.73802513975001,33.90094964725001,24.640676942,31.69849134462501,57.51567548501251,79.14761116675,63.48368126310001
30.5,75.625,42.09393689707501,37.04072257375,30.6699074955,34.288338153125,54.833021887,46.1996584525,32.125064188875,23.272241538875,30.482144695625003,58.58772295031251,75.815906642875,63.22118423284999
30.5,76.25,37.001576051125,34.3242314303875,28.32152085043749,33.86420626225,54.28046871975,45.302536838125,29.619146123875005,22.774064516875,28.813264739,48.42560449597501,60.137959651,52.91234194925
30.5,76.875,26.121820324162503,28.515917419150004,23.982649697562504,30.773311821875,49.7821014215,42.45931391450001,25.064743632250003,20.08641348175,24.362967370525,30.291267387762502,38.4727994065625,32.2052409595
30.5,77.5,17.749403156275005,21.5419121038625,18.884045275900004,25.9322227101,42.97746028625,37.151828444500005,18.926521986750004,15.723981162750002,17.659644966075003,17.866279464250002,21.887511329687506,18.6051082146125
30.5,78.125,12.822996589243749,16.4948255331125,16.495155322099997,23.30286065275,38.14869623512501,32.296175625000004,14.6176498699,11.4887308372375,13.176399739125,13.962062774625002,16.5170539641625,15.397833819725
30.5,78.75,6.691631701475001,11.0660597527375,12.127985472400002,22.1184002025,33.622905217125,27.689137713125003,9.87112733425,7.9596944388500015,8.471052432675,8.941751606585001,9.4400879054125,7.213112642785
30.5,79.375,3.1276234200487503,6.506099378537501,8.3380448524625,19.73616218,28.288842624875,21.575158015250004,5.972577809450001,5.543969599525001,5.244226533087501,5.324961763388751,4.796778957818751,3.13274622880625
30.5,80.0,1.8362177542187503,4.061155085225,5.831744195462501,16.9322293361375,20.840251623625,14.855756563375,3.2353830153225003,3.1067099008750003,2.88559314455125,2.96957297912625,2.57488455266,2.3556366746500004
30.5,80.625,1.64803269953875,3.63665443008875,5.2357328485875,15.932603973125,16.474044021225005,12.546048837,2.6987738534575,2.4404814994875004,2.2634005388925003,2.4300439172450004,2.12276610476,2.5920432589800004
30.5,81.25,1.33606256093625,3.0486625161300007,4.5408320440350005,13.9679284451875,13.722991624562502,11.177612551875002,2.6079204287325006,2.0340787978,1.7518909258375002,1.7730003311475,1.6270848361425,1.9629010031662504
30.5,81.875,1.0754737639625,2.478627650975,3.7007031877725,11.843496697025,10.851617842625,9.163901843775,2.269093122345,1.61873429687375,1.29667429626,1.4418339777800002,1.2450404645525,1.429005836120625
30.5,82.5,1.07322550694625,2.4224095779012496,3.4179210599800007,10.915050902875002,9.041212650487502,7.4990496363125,2.08793320085,1.3985617908237502,1.145363343635,1.3100693239725003,1.17855634911,1.3928239005012502
30.5,83.125,1.0330484692412505,2.367190296695,3.2193741517,9.344830584250005,7.688821967224999,6.390211235800002,1.97006236149625,1.30080446381375,1.0266801201125,1.155921170285,1.1060424815825003,1.265017550024375
30.5,83.75,1.0005727283387502,2.2798956695112502,3.059929444013749,8.000282037387501,6.5572742949875,5.4022679707500005,1.9808017682425,1.195990754665,1.0066053211313752,1.1483597712387503,1.05669852945125,1.0377478667937503
30.5,84.375,0.92395259852,2.1683019577625,2.95736827105125,7.005666385375,6.086014770674999,4.715407294325002,1.97348001998875,1.160435023549375,1.0553343229012502,1.1313552773635,0.9867059930000002,0.8557069587412499
30.5,85.0,0.881141953405,2.0739156106812504,2.8602446137562505,6.4837309747,6.070212495462501,4.3984871854000005,2.02009874432625,1.1895243176425,1.1238296378925,1.1201179208450005,0.92809600513875,0.7687184885800001
30.5,85.625,0.8871186195637502,2.0044651418750004,2.8147881685000007,6.118167692962501,5.9936232243125005,4.1673328832625005,2.01710811029875,1.1842724254287498,1.1642659055650002,1.12771710391375,0.88861861589375,0.7374704476387499
30.5,86.25,0.901313812315,1.92554361950125,2.7578487034000005,5.7309107441250005,5.846127070525,3.79849607935,1.94769981107625,1.1413479547225005,1.2632691962143754,1.12935726192625,0.8683477853750001,0.7227822344050001
30.5,86.875,0.8508137075418751,1.8275356747637503,2.6715211679625,5.301428323362499,5.5219076661875,3.3678344411250003,1.9234478006275,1.07252966186625,1.4497889793100005,1.129471570535,0.822021649715,0.6654952870606251
30.5,87.5,0.7919924828550001,1.767909265325,2.5919605222350004,4.92518309234,5.1435727436187495,3.0674392349125004,1.81568437876,1.0303078953825,1.38788564124,1.0969992035765,0.7833688079087501,0.6166782089912501
30.5,88.125,0.7556060338225001,1.71263253468125,2.5354123884075,4.689008671235,4.871825162925,3.0294446906500005,1.742516779815,1.0584501276125,1.2555614956937498,1.090236589925,0.7662089187287501,0.5869810705106251
30.5,88.75,0.7641472436675001,1.69985755664375,2.5858909751062504,4.60242749085,4.76666115804375,3.1797305099875,1.7650432208412496,1.1105743842112503,1.34696466477125,1.147551411531875,0.7880229502250001,0.57802786202
30.5,89.375,0.80569749112125,1.65178249565,2.7169594050025,4.575587457875001,4.561692064825,3.2055250550750007,1.772443868405,1.10408547921875,1.3833455240675003,1.18043215927,0.83156163250125,0.5632429002156251
30.5,90.0,0.88880612044525,1.616361845315,2.8145508613775005,4.586974589925001,4.3462103306125,3.1871209019125004,1.76843777901875,1.1173226672125,1.4405766961512505,1.2096218558025,0.8933101013549999,0.55792429422625
